yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,29511563,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,186546,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,414787,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,33788,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,69,Ceramic products,Northern America,Americas,15065,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,397,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,2015,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,34394223,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,8236909,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,383879,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,69,Ceramic products,World,World,92779258,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,Israel, Israel,8504599,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,Jordan, Jordan,20663,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,Oman, Oman,19,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,Pakistan, Pakistan,100,31.46,34.26,,
2019,2019,Import,State of Palestine,69,Ceramic products,United Arab Emirates, United Arab Emirates,5374,31.46,34.26,,
