yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1610427,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,3570342,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,153633,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,4358,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,93977,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,139466,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,895649,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,18485334,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,281387,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,6681689,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,6537,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,24243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,722403,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",World,World,46805356,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Afghanistan, Afghanistan,95339,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,145461,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,1050374,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Comoros, Comoros,114135,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,38680,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,245977,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,61289,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,2814981,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,64831,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,28874,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,46580,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,9261,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,544,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,145733,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,2865375,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,5386982,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,399610,24.0002488,53.9994829,,
