yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,24.0,Tobacco and manufactured tobacco substitutes,23268517.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,454168.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,24.0,Tobacco and manufactured tobacco substitutes,91931.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,24.0,Tobacco and manufactured tobacco substitutes,97034.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1182.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,81476.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,71926.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1941349.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,France,24.0,Tobacco and manufactured tobacco substitutes,2521662.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,24.0,Tobacco and manufactured tobacco substitutes,522657.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,24.0,Tobacco and manufactured tobacco substitutes,131007.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Italy,24.0,Tobacco and manufactured tobacco substitutes,6213.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,2599801.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,581954.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Neth. Antilles,24.0,Tobacco and manufactured tobacco substitutes,11265.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Norway,24.0,Tobacco and manufactured tobacco substitutes,1786.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,24.0,Tobacco and manufactured tobacco substitutes,84302.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,6488544.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1073666.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Import,Georgia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,15703.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,30408.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,5434437.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,USA,24.0,Tobacco and manufactured tobacco substitutes,1019483.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,6562.0,,32.3293809,-83.1137366,41.32373,63.9528098
