yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,119,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10505,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,159,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,64187,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,195032,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,631786,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,318943,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2643613,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2983124,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,35839,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,13545106,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,25057840,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,100428,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,504312,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3801716,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Oman, Oman,133,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,102236,31.17,-7.33,,
2007,2007,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,5658,31.17,-7.33,,
