yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,70.0,Glass and glassware,995665.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Bangladesh,70.0,Glass and glassware,2585.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Re-Export,Bahrain,Belgium,70.0,Glass and glassware,3223.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Re-Export,Bahrain,Ethiopia,70.0,Glass and glassware,532.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Re-Export,Bahrain,France,70.0,Glass and glassware,27898.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Re-Export,Bahrain,Italy,70.0,Glass and glassware,4471.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Re-Export,Bahrain,Kuwait,70.0,Glass and glassware,26838.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Oman,70.0,Glass and glassware,10487.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Qatar,70.0,Glass and glassware,5824.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,70.0,Glass and glassware,576555.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,India,70.0,Glass and glassware,25715.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,Singapore,70.0,Glass and glassware,28957.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,70.0,Glass and glassware,79077.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Turkey,70.0,Glass and glassware,21468.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Re-Export,Bahrain,Egypt,70.0,Glass and glassware,69907.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Re-Export,Bahrain,USA,70.0,Glass and glassware,103829.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Re-Export,Bahrain,Yemen,70.0,Glass and glassware,2564.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Re-Export,Bahrain,"Areas, nes",70.0,Glass and glassware,5734.0,,26.1551249,50.5344606,,
