yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,64000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,17000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,1579000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,83000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,20000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,139000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,368000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,30000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,5000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,3173000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4135000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,726000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,1967000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,2649000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,73,Articles of iron or steel,World,World,35607000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Algeria, Algeria,188000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Armenia, Armenia,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Azerbaijan, Azerbaijan,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,182000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,1394000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Djibouti, Djibouti,11000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Iraq, Iraq,5152000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Jordan, Jordan,2814000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,3994000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Libya, Libya,4000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Mauritania, Mauritania,3000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Morocco, Morocco,52000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Oman, Oman,23000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,151000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Qatar, Qatar,596000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1967000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,3528000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,73,Articles of iron or steel, Yemen, Yemen,116000,33.8750629,35.843409,,
