yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,16904,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5496477,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2460,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,155,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,86393,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,43700,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,241175,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,32,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,20801,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,126596,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,4689,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,11661848,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,17967115,30.3308401,71.247499,,
