yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,1202,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,389,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,1379994,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,109599,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,41704,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,4735,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,46576,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,2707,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,138362,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof",World,World,1792262,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof", Cyprus, Cyprus,100,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof", Kuwait, Kuwait,49606,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,9992,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof", United Arab Emirates, United Arab Emirates,6284,25.3336984,51.2295295,,
2004,2004,Import,Qatar,93,"Arms and ammunition, parts and accessories thereof", Yemen, Yemen,1004,25.3336984,51.2295295,,
