yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,2346709,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,2281523,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,733347,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,202,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,1001344,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,30862,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,43314481,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,35484,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,1121769,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,68120,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,79345,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,356508,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,1006064,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,311376,29.2733964,47.4979476,,
