yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,26.0,"Ores, slag and ash",84624074.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",33020.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",104169.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,26.0,"Ores, slag and ash",306.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",149888.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Canada,26.0,"Ores, slag and ash",100528.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,China,26.0,"Ores, slag and ash",77273765.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",13788.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",1390417.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,26.0,"Ores, slag and ash",3440.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1829506.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Malaysia,26.0,"Ores, slag and ash",26704.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",160243.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Oman,26.0,"Ores, slag and ash",184154.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",585064.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Russian Federation,26.0,"Ores, slag and ash",941771.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",380.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,India,26.0,"Ores, slag and ash",5751.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",221747.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",648379.0,,30.3308401,71.247499,45.8133113,14.4808369
2020,2020.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",819538.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",8206.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",121603.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,United Kingdom,26.0,"Ores, slag and ash",1031.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,26.0,"Ores, slag and ash",668.0,,30.3308401,71.247499,39.7837304,-100.445882
