yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,7100,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1160847,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,2660,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,26389,28.0000272,2.9999825,,
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,2789,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,10951,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,5813,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,32449,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,580323,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,1151,28.0000272,2.9999825,,
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,733905,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,498472,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3345974,28.0000272,2.9999825,,
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Lebanon, Lebanon,2487,28.0000272,2.9999825,,
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,6221,28.0000272,2.9999825,,
2001,2001,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,32496,28.0000272,2.9999825,,
