yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,29,Organic chemicals,Central Asia,Asia,18716,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,1117710,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1587227,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,29,Organic chemicals,Egypt,Egypt,82,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals,Latin America and the Caribbean,Americas,70738,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,29,Organic chemicals,Northern America,Americas,165225,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,97170,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,29,Organic chemicals,South-eastern Asia,Asia,42762,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,1142916,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,362008,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,160000,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,29,Organic chemicals,Western Asia,Asia,4637,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,29,Organic chemicals,Western Europe,Europe,743438,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,29,Organic chemicals,World,World,5703498,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals, Cyprus, Cyprus,5,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals, Israel, Israel,6835,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals, Lebanon, Lebanon,405,40.7696272,44.6736646,,
2006,2006,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,103980,40.7696272,44.6736646,,
