yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3074233,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,12050381,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,37486407,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,261003008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,39941760,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,55679492,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,131688932,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,77451921,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,20350723,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,216640406,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,255255859,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,17310026,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,2758833,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,16506242,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,7314842,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,113245532,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,55,Man-made staple fibres,World,World,1396055840,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Afghanistan, Afghanistan,1178,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,9227119,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,1516096,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,158884,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,591389,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Djibouti, Djibouti,383960,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,4073883,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,7283289,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Israel, Israel,3789116,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,21815997,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,2730577,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,4488315,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Libya, Libya,383304,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Malta, Malta,110718,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,5457,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,37963751,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Oman, Oman,150634,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,562339,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,1010547,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,14656328,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, State of Palestine, State of Palestine,446,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,12151696,38.9597594,34.9249653,,
2017,2017,Export,Turkey,55,Man-made staple fibres, Yemen, Yemen,476501,38.9597594,34.9249653,,
