yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,79269,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,143124,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,365808,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,40464,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,51409,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,73,Articles of iron or steel,Northern America,Americas,6358,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,15087556,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,202993,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,1151147,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,342071,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,2022,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,187176,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,1620967,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,73,Articles of iron or steel,World,World,23891463,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Algeria, Algeria,87,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Bahrain, Bahrain,298475,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Cyprus, Cyprus,44925,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Kuwait, Kuwait,85253,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Lebanon, Lebanon,867,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Libya, Libya,2639357,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Oman, Oman,63418,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Qatar, Qatar,28427,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1526,35.8885993,14.4476911,,
2005,2005,Export,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,445395,35.8885993,14.4476911,,
