yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8992842.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",488.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",486.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Export,Bahrain,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Export,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",186.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",471.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Export,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",471.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3581.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Export,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",307030.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4122.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94547.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",242.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",671668.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1203.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2498346.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7940.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75190.0,,26.1551249,50.5344606,26.8234472,18.1236723
