yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,35005,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,27738,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,246438,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,225135,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Africa,Africa,965480,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,484267,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1917659,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,105455,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,345818,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2681586,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,6439852,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,5322294,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,66835860,31.1667049,36.941628,,
