yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,23239,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,133014,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,253686,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,12221,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Sudan,Sudan,39170,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,892827,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings,World,World,18643004,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Algeria, Algeria,11534,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2155,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,7932951,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Israel, Israel,5855,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,19345,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,732080,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,2903474,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,61497,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,83277,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4865570,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,485755,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,19925,31.1667049,36.941628,,
2012,2012,Export,Jordan,57,Carpets and other textile floor coverings, Yemen, Yemen,31024,31.1667049,36.941628,,
