yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,131031,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,675463,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,15136,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,164421,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,35472,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,3415542,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,697608,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,567938,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,97334,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1178407,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,145594,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,288777,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1469225,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,29381629,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,49887,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,97640,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,154942,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,948321,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,332021,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,171138,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,8727,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,81745,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,13864012,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", State of Palestine, State of Palestine,3476,25.3336984,51.2295295,,
2003,2003,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,3706296,25.3336984,51.2295295,,
