yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,16040,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,1834,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,14,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,6144,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,3853,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,2769870,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,2498,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,133576,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,45,Cork and articles of cork,World,World,2986808,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,45,Cork and articles of cork, Algeria, Algeria,50124,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,45,Cork and articles of cork, Lebanon, Lebanon,2727,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,45,Cork and articles of cork, Pakistan, Pakistan,127,31.1728205,-7.3362482,,
