yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,8269,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,16746,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,6149902,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,17300,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Egypt,Egypt,12509,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,85679,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,562709,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,723316,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,3683581,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,4029,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1204291,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,6902,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Asia,Asia,3372,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,493437,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,13436530,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,37132,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Iraq, Iraq,408,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,6279,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Lebanon, Lebanon,14233,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,19407,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,92,"Musical instruments, parts and accessories", Saudi Arabia, Saudi Arabia,27452,24.0002488,53.9994829,,
