yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,182442,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,50207,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,619052,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,73708,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,157142,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,2820330,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,4357941,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,557966,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,14570028,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,1373056,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,5660002,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2995,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,219650,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,6136430,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,72,Iron and steel,World,World,99598258,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,1713744,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,12771,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,23912,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,61989,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,740023,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,310076,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,185244,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,45422,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,227281,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,1511304,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,15919,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Libya, Libya,94158,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,16358,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,10957,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Oman, Oman,1287236,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,11158218,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,2440701,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,13310454,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,1601286,24.0002488,53.9994829,,
