yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,72373,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,15164,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,97431705,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4086311,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1391070,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,900,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,1655,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,4224653,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2706106,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,14010467,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,6129592,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,17147999,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1334165,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,10088784,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3668298,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,198253120,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,1391308,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,1707,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,8577,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,15502,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,3557134,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,68133,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,879067,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,1612558,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,212,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,2767,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,1631530,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2689,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,73742,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,984626,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,6509,29.2733964,47.4979476,,
