yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,62961,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,1357687,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,4938692,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,70,Glass and glassware,Egypt,Egypt,80536,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,1342630,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,70,Glass and glassware,Northern America,Americas,962793,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,854679,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,42787,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,80985757,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,3264470,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,70,Glass and glassware,Sudan,Sudan,737,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,6476,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Western Asia,Asia,9219,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,70,Glass and glassware,Western Europe,Europe,9774979,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,70,Glass and glassware,World,World,107663948,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Algeria, Algeria,3437325,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Bahrain, Bahrain,1697,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Djibouti, Djibouti,920,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Iraq, Iraq,72,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Kuwait, Kuwait,3287,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Lebanon, Lebanon,1280,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Libya, Libya,13306,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Mauritania, Mauritania,141539,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Oman, Oman,4431,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Qatar, Qatar,10365,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,133935,31.17,-7.33,,
2020,2020,Export,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,72740,31.17,-7.33,,
