yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,2833210.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,746.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,57.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,8955.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,171652.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,1298.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,148672.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,37576.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Mauritania,44.0,Wood and articles of wood; wood charcoal,650.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2011,2011.0,Export,Oman,Morocco,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,11529.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Russian Federation,44.0,Wood and articles of wood; wood charcoal,130.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,227798.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,Senegal,44.0,Wood and articles of wood; wood charcoal,1300.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2011,2011.0,Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,383770.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,465060.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Suriname,44.0,Wood and articles of wood; wood charcoal,22049.0,,21.0000287,57.0036901,4.1413025,-56.0771187
2011,2011.0,Export,Oman,Switzerland,44.0,Wood and articles of wood; wood charcoal,48190.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1257557.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,1300.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Export,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,14629.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,650.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,18195.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,2341.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,7282.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Export,Oman,Burkina Faso,44.0,Wood and articles of wood; wood charcoal,780.0,,21.0000287,57.0036901,12.0753083,-1.6880314
