yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,40.0,Rubber and articles thereof,74864032.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Albania,40.0,Rubber and articles thereof,44.0,,26.1551249,50.5344606,41.000028,19.9999619
2011,2011.0,Import,Bahrain,Australia,40.0,Rubber and articles thereof,19132.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,40.0,Rubber and articles thereof,591706.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Belgium,40.0,Rubber and articles thereof,121469.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,40.0,Rubber and articles thereof,438688.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Cambodia,40.0,Rubber and articles thereof,82384.0,,26.1551249,50.5344606,12.5433216,104.8144914
2011,2011.0,Import,Bahrain,Canada,40.0,Rubber and articles thereof,765160.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,40.0,Rubber and articles thereof,209200.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,40.0,Rubber and articles thereof,16660.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,40.0,Rubber and articles thereof,14883837.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Cook Isds,40.0,Rubber and articles thereof,89.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Czechia,40.0,Rubber and articles thereof,661619.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,40.0,Rubber and articles thereof,52532.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Estonia,40.0,Rubber and articles thereof,977.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,40.0,Rubber and articles thereof,5743.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,40.0,Rubber and articles thereof,2523830.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,40.0,Rubber and articles thereof,3582388.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,47570.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,40.0,Rubber and articles thereof,137663.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Iceland,40.0,Rubber and articles thereof,231.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2011,2011.0,Import,Bahrain,Indonesia,40.0,Rubber and articles thereof,1518832.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Ireland,40.0,Rubber and articles thereof,8363.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,40.0,Rubber and articles thereof,2106551.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,40.0,Rubber and articles thereof,22190768.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,40.0,Rubber and articles thereof,500.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,2571678.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,40.0,Rubber and articles thereof,37232.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,40.0,Rubber and articles thereof,35373.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Lithuania,40.0,Rubber and articles thereof,499.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,Luxembourg,40.0,Rubber and articles thereof,2425.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Import,Bahrain,Malaysia,40.0,Rubber and articles thereof,887979.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,40.0,Rubber and articles thereof,17.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mexico,40.0,Rubber and articles thereof,62302.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",40.0,Rubber and articles thereof,829468.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,40.0,Rubber and articles thereof,52030.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,40.0,Rubber and articles thereof,875160.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,40.0,Rubber and articles thereof,386.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,40.0,Rubber and articles thereof,22142.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,40.0,Rubber and articles thereof,83043.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Panama,40.0,Rubber and articles thereof,1303.0,,26.1551249,50.5344606,8.559559,-81.1308434
2011,2011.0,Import,Bahrain,Philippines,40.0,Rubber and articles thereof,3431.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,40.0,Rubber and articles thereof,154125.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,40.0,Rubber and articles thereof,284603.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,40.0,Rubber and articles thereof,42895.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,40.0,Rubber and articles thereof,405292.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,1587178.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Serbia,40.0,Rubber and articles thereof,9666.0,,26.1551249,50.5344606,44.1534121,20.55144
2011,2011.0,Import,Bahrain,India,40.0,Rubber and articles thereof,2622458.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,40.0,Rubber and articles thereof,708408.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,40.0,Rubber and articles thereof,132285.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,40.0,Rubber and articles thereof,37323.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Slovenia,40.0,Rubber and articles thereof,1441.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,40.0,Rubber and articles thereof,20203.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,40.0,Rubber and articles thereof,350440.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,40.0,Rubber and articles thereof,133942.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,40.0,Rubber and articles thereof,23589.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Thailand,40.0,Rubber and articles thereof,3410023.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,924517.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,40.0,Rubber and articles thereof,176868.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,40.0,Rubber and articles thereof,641929.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Ukraine,40.0,Rubber and articles thereof,30.0,,26.1551249,50.5344606,49.4871968,31.2718321
2011,2011.0,Import,Bahrain,Egypt,40.0,Rubber and articles thereof,980388.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,40.0,Rubber and articles thereof,2247839.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,United Rep. of Tanzania,40.0,Rubber and articles thereof,247.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,USA,40.0,Rubber and articles thereof,4536743.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Zambia,40.0,Rubber and articles thereof,314.0,,26.1551249,50.5344606,-14.5189121,27.5589884
2011,2011.0,Import,Bahrain,"Areas, nes",40.0,Rubber and articles thereof,885.0,,26.1551249,50.5344606,,
