yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,375696,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,14085085,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,628550,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,203,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,595908,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,132032,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,45550,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,17561073,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,4634119,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,21293570,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,121862339,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,190319620,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,1654612,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,352971,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,114,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,1055918,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,159149,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,4144440,28.0000272,2.9999825,,
2017,2017,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1525945,28.0000272,2.9999825,,
