yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,63000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,65572000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,8254000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5345000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,8000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,44314000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6038000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1875000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,58000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,20172000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,68000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1499000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,65404000
2018,2018,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,229764000
