yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,9.0,"Coffee, tea, matΦ and spices",1516310.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, matΦ and spices",26251.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Re-Export,Jordan,Bahrain,9.0,"Coffee, tea, matΦ and spices",2116.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,China,9.0,"Coffee, tea, matΦ and spices",35000.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Cyprus,9.0,"Coffee, tea, matΦ and spices",19008.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,State of Palestine,9.0,"Coffee, tea, matΦ and spices",238138.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, matΦ and spices",154014.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",20449.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, matΦ and spices",12866.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Oman,9.0,"Coffee, tea, matΦ and spices",9763.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",73221.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,9.0,"Coffee, tea, matΦ and spices",1459.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",34862.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, matΦ and spices",814792.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, matΦ and spices",66917.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,9.0,"Coffee, tea, matΦ and spices",7454.0,,31.1667049,36.941628,16.3471243,47.8915271
