yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,953582,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,561756862,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,3534437,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,10159575,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,656771,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,148548361,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,28267645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,34888030,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,114199,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,23455262,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,107470,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,8180300,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,205157756,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1051373581,31.1667049,36.941628,,
