yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,481218.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,103340.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2020,2020.0,Import,Georgia,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4158.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31084.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6222.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5807.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29026.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Iran,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1598.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1779.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Lithuania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,84.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,209.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2314.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,705.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1038.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,293417.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,339.0,,32.3293809,-83.1137366,49.4871968,31.2718321
