yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,2560000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,482000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,24062000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,14498000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,382000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,15572000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,73,Articles of iron or steel,Northern America,Americas,182499000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,11698000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,5637000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,33000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,12960000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,26130000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,8961000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,38080000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,73,Articles of iron or steel,World,World,463142000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Armenia, Armenia,319000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,2376000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Georgia, Georgia,607000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,4940000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Malta, Malta,103000,30.8124247,34.8594762,,
2010,2010,Export,Israel,73,Articles of iron or steel,Pakistan, Pakistan,199000,30.8124247,34.8594762,,
