yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",358831544.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,88.0,"Aircraft, spacecraft, and parts thereof",3907.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft, and parts thereof",12195.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",6228.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",2755.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",22211319.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",608.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",5373.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Finland,88.0,"Aircraft, spacecraft, and parts thereof",177.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",169508085.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",863936.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",228217.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1431.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",23.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",4885.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",12137.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",727929.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",9512.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",1301.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Niger,88.0,"Aircraft, spacecraft, and parts thereof",4253.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Import,Morocco,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",161558.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,88.0,"Aircraft, spacecraft, and parts thereof",148404.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",938.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",9270.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",3041.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",4245.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",142880.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,88.0,"Aircraft, spacecraft, and parts thereof",250.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1067956.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",163688727.0,,31.1728205,-7.3362482,39.7837304,-100.445882
