yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,80,Tin; articles thereof,Australia and New Zealand,Oceania,252838,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,80,Tin; articles thereof,Eastern Asia,Asia,1315,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,80,Tin; articles thereof,Egypt,Egypt,14668,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,5726,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,80,Tin; articles thereof,South-eastern Asia,Asia,12841,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,80,Tin; articles thereof,Southern Asia,Asia,3364331,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,80,Tin; articles thereof,Western Asia,Asia,52080,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,80,Tin; articles thereof,Western Europe,Europe,16503,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,80,Tin; articles thereof,World,World,45026446,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Bahrain, Bahrain,14543,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Djibouti, Djibouti,3508,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Iraq, Iraq,34607978,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Jordan, Jordan,224849,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Lebanon, Lebanon,3202,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Oman, Oman,18303,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Qatar, Qatar,5003298,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,740188,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,542488,29.2733964,47.4979476,,
