yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,419000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,53000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,68000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,56000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,279000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,853000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,224000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,38000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,66000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,240000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2980000,30.8124247,34.8594762,,
