yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,79.0,Zinc and articles thereof,382030.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,172.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,China,79.0,Zinc and articles thereof,14304.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,79.0,Zinc and articles thereof,2446.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,79.0,Zinc and articles thereof,59057.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",79.0,Zinc and articles thereof,192.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Italy,79.0,Zinc and articles thereof,114738.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,138549.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,79.0,Zinc and articles thereof,1781.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Poland,79.0,Zinc and articles thereof,3846.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Spain,79.0,Zinc and articles thereof,6260.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Arab Emirates,79.0,Zinc and articles thereof,2636.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,38049.0,,35.8885993,14.4476911,54.7023545,-3.2765753
