yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,7357934.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,80.0,Tin and articles thereof,44242.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Denmark,80.0,Tin and articles thereof,901.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,464289.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,662311.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Italy,80.0,Tin and articles thereof,812875.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,80.0,Tin and articles thereof,33474.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,80.0,Tin and articles thereof,18561.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,80.0,Tin and articles thereof,2366243.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Lebanon,80.0,Tin and articles thereof,6084.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,39430.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",80.0,Tin and articles thereof,44484.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,80.0,Tin and articles thereof,1683.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Netherlands,80.0,Tin and articles thereof,30796.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Poland,80.0,Tin and articles thereof,240166.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,India,80.0,Tin and articles thereof,4319.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,80.0,Tin and articles thereof,46612.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Viet Nam,80.0,Tin and articles thereof,15654.0,,25.6242618,42.3528328,15.9266657,107.9650855
1994,1994.0,Import,Saudi Arabia,Spain,80.0,Tin and articles thereof,685523.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Egypt,80.0,Tin and articles thereof,13302.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,80.0,Tin and articles thereof,332482.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,1494192.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,"Areas, nes",80.0,Tin and articles thereof,311.0,,25.6242618,42.3528328,,
