yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,264759,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,195349,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,395106,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,53637,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,19155,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,293865,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2963702,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Polynesia,Oceania,5799,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,599681,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,93522,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1323561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,592243,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,6993,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,817712,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,10234537,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,21940,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,12953,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,12835,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Iraq, Iraq,13788,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,57854,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,88839,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1168,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,693947,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Libya, Libya,107478,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,403652,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,8727,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,14053,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,4833,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,13796,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,13310,34.9823018,33.1451285,,
