yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,168661,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,3247,31.1667049,36.941628,,
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,638,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,2873,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,15616,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,51821,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,2953,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,4174,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,272029,31.1667049,36.941628,,
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Malta, Malta,200,31.1667049,36.941628,,
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Qatar, Qatar,282,31.1667049,36.941628,,
2006,2006,Import,Jordan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,8767,31.1667049,36.941628,,
