yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,83790,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Central Asia,Asia,1495291,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,496272,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,2762684,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Egypt,Egypt,301819,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,31323,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern America,Americas,298241,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1157948,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Polynesia,Oceania,9974,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,134828,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Asia,Asia,24352064,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Europe,Europe,1090568,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,20002783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,128199,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Asia,Asia,297718,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Europe,Europe,1342540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,85080262,24.0002488,53.9994829,,
