yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3387195
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,132041
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,8653011
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2129513
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,8467866
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,43593601
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,8500869
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2957562
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,44
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,226955
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,100385
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2356222
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1063690
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,11341377
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,18233061
2019,2019,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,114257432
