yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,72.0,Iron and steel,5633622.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,72.0,Iron and steel,244.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Brunei Darussalam,72.0,Iron and steel,4979.0,,35.8885993,14.4476911,4.4137155,114.5653908
2016,2016.0,Export,Malta,Chad,72.0,Iron and steel,51.0,,35.8885993,14.4476911,15.6134137,19.0156172
2016,2016.0,Export,Malta,France,72.0,Iron and steel,40058.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,72.0,Iron and steel,40986.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,72.0,Iron and steel,2783.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Italy,72.0,Iron and steel,174548.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Côte d'Ivoire,72.0,Iron and steel,2151.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Export,Malta,Libya,72.0,Iron and steel,19980.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Rep. of Moldova,72.0,Iron and steel,172807.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Netherlands,72.0,Iron and steel,103119.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Norway,72.0,Iron and steel,1548.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Export,Malta,India,72.0,Iron and steel,148936.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Export,Malta,Singapore,72.0,Iron and steel,89.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Spain,72.0,Iron and steel,1662.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,72.0,Iron and steel,1113.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,Turkey,72.0,Iron and steel,4694010.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Egypt,72.0,Iron and steel,7138.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,72.0,Iron and steel,216828.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,72.0,Iron and steel,141.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,72.0,Iron and steel,452.0,,35.8885993,14.4476911,39.7837304,-100.445882
