yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,69.0,Ceramic products,5513379.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,69.0,Ceramic products,160704.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Australia,69.0,Ceramic products,500.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,69.0,Ceramic products,132187.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Belgium,69.0,Ceramic products,6001.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Brazil,69.0,Ceramic products,1125.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Export,Jordan,Canada,69.0,Ceramic products,1625.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,China,69.0,Ceramic products,2407.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Cyprus,69.0,Ceramic products,5486.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,France,69.0,Ceramic products,3231.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,69.0,Ceramic products,280463.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,69.0,Ceramic products,1376.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Iraq,69.0,Ceramic products,389704.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,69.0,Ceramic products,330.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,69.0,Ceramic products,6369.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kuwait,69.0,Ceramic products,169562.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,69.0,Ceramic products,119020.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,69.0,Ceramic products,85556.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Mexico,69.0,Ceramic products,5565.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Export,Jordan,Oman,69.0,Ceramic products,6621.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Qatar,69.0,Ceramic products,21596.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Romania,69.0,Ceramic products,313.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Export,Jordan,Russian Federation,69.0,Ceramic products,700.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,266423.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Spain,69.0,Ceramic products,17469.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,69.0,Ceramic products,999.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,69.0,Ceramic products,277342.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,69.0,Ceramic products,1499.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,2534120.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,69.0,Ceramic products,27085.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Egypt,69.0,Ceramic products,16244.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,69.0,Ceramic products,90554.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,69.0,Ceramic products,760848.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,69.0,Ceramic products,45082.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,69.0,Ceramic products,75273.0,,31.1667049,36.941628,16.3471243,47.8915271
