yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,173600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,65067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,246134,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,67200,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,46667,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,72266,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,6059741,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,102400,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,13608550,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1576535,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,463734,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,969868,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,200534,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,62667,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,180800,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,312267,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,2270670,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,738401,25.6242618,42.3528328,,
