yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,384710,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,59979,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,73697,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,463398,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,90710,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,41193,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,28197,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,28307,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10558248,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Jordan, Jordan,3150,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Kuwait, Kuwait,354594,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,88620,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Libya, Libya,61469,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Oman, Oman,10942,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Pakistan, Pakistan,475383,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Qatar, Qatar,8010,25.62,42.35,,
1992,1992,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",United Arab Emirates, United Arab Emirates,3110503,25.62,42.35,,
