yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,10211137,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,104738,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,645431,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Africa,Africa,18803,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,11038371,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,4500598,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,172293,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,751365,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,4836176,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,35176824,25.6242618,42.3528328,,
