yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,30757,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,27289,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,247139,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,99930,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13085192,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,278570,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,91916,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,35000,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,2910475,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1967260,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,110548,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,33094,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,151774,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,373070,25.62,42.35,,
2017,2017,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,6699792,25.62,42.35,,
