yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,3302946,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,5551,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,169045,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,28919,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Polynesia,Oceania,4384,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,51930,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,24809,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,6054,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,68034,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,247136,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,7757690,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,7386,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,5016,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,9159,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,689515,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,12548,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,331704,16.3471243,47.8915271,,
2018,2018,Import,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,102256,16.3471243,47.8915271,,
