yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,24163,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3063615,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2773466,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,74986,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,47862,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,169554,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,21584507,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,172128,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1282244,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,71150491,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,6652,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,281663,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,21668958,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,123236021,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,550,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,249,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,9412,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,248,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,1756,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,43057,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,162,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,571536,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,66,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,7143,34.9823018,33.1451285,,
