yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",604206229.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Andorra,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",273397.0,,40.3936294,47.7872508,42.5407167,1.5732033
2008,2008.0,Import,Azerbaijan,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2096286.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Import,Azerbaijan,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3172889.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Bahrain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",8994.0,,40.3936294,47.7872508,26.1551249,50.5344606
2008,2008.0,Import,Azerbaijan,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",6459248.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",16407.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1850.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",488150.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1339761.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2859609.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",530604.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",73011251.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",213.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Import,Azerbaijan,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1689.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2008,2008.0,Import,Azerbaijan,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",135377.0,,40.3936294,47.7872508,45.5643442,17.0118954
2008,2008.0,Import,Azerbaijan,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",13497.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3149562.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1783614.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2008,2008.0,Import,Azerbaijan,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",141886.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",81490714.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10257035.0,,40.3936294,47.7872508,46.603354,1.8883335
