yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,325995,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,8945,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,338963,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,16665,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2298,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2516380,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,43626,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,801,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,422899,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,546456,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4246191,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,609,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,6245,40.3936294,47.7872508,,
