yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,868,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,145029,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,21659,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,108945,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1978802,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,443365,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,8718,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,265829,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,1040,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,5232767,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,87943328,21.0000287,57.0036901,,
