yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,667927,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,609,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,32538755,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1021985,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,4070384,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,1002003,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,3775558,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1494550,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3079640,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1191051,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,39994242,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,22068,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,369484,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7448494,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,5941192,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,129701049,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,5439,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,69566,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,754,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,2241987,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,2022868,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,12332,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,1441596,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,148401,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,330,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3592252,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,729354,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,7591908,29.2733964,47.4979476,,
