yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",5296261.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",33776.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,22.0,"Beverages, spirits and vinegar",193242.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Eritrea,22.0,"Beverages, spirits and vinegar",97.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2013,2013.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",615516.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Germany,22.0,"Beverages, spirits and vinegar",15000.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2013,2013.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",41333.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",20263.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritania,22.0,"Beverages, spirits and vinegar",27247.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2013,2013.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",279152.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,22.0,"Beverages, spirits and vinegar",190.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Poland,22.0,"Beverages, spirits and vinegar",4660.0,,-12.2045176,44.2832964,52.215933,19.134422
2013,2013.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",42292.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",859511.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",22378.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2013,2013.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",614.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3094452.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",1465.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",3364.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",41700.0,,-12.2045176,44.2832964,,
