yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,73355,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,18275360,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,403897,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,664766,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,781763,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,3068547,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,1655658,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,3926272,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,81822,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,2008716,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,216066,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,40,Rubber and articles thereof,Tunisia,Tunisia,2446,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,571062,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,2294932,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,40,Rubber and articles thereof,World,World,39204329,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Algeria, Algeria,21571,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Bahrain, Bahrain,11548,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Jordan, Jordan,28,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Kuwait, Kuwait,82375,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Lebanon, Lebanon,2830,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Malta, Malta,354,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Morocco, Morocco,23894,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Pakistan, Pakistan,86661,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,321255,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,435455,25.3336984,51.2295295,,
