yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",577751.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19455.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Holy See (Vatican City State),23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8556.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155609.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18696.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Export,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8327.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16319.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Export,Malta,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60769.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106623.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43552.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",56331.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Export,Malta,Seychelles,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13982.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2016,2016.0,Export,Malta,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",502.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22088.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16339.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Export,Malta,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22514.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8071.0,,35.8885993,14.4476911,39.7837304,-100.445882
