yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,105284,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,5763,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,3168,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,474044,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,2,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,164644,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,111,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,1621,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,535,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,768389,40.3936294,47.7872508,,
