yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,52,Cotton,Eastern Asia,Asia,5307359,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,52,Cotton,Eastern Europe,Europe,9956,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,2669,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,52,Cotton,Northern Africa,Africa,8759,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2020,2020,Import,Kuwait,52,Cotton,Northern America,Americas,39861,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,52,Cotton,Northern Europe,Europe,1398296,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,237070,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,52,Cotton,Southern Asia,Asia,9417,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,52,Cotton,Southern Europe,Europe,1082993,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,52,Cotton,Western Asia,Asia,1092179,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,52,Cotton,Western Europe,Europe,575998,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,52,Cotton,World,World,15967095,29.2733964,47.4979476,,
