yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,5.0,"Products of animal origin, nes",2303285.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Germany,5.0,"Products of animal origin, nes",1071006.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Iran,5.0,"Products of animal origin, nes",147.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Jordan,5.0,"Products of animal origin, nes",17379.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,5.0,"Products of animal origin, nes",13037.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,5.0,"Products of animal origin, nes",318905.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Qatar,5.0,"Products of animal origin, nes",32163.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,United Arab Emirates,5.0,"Products of animal origin, nes",3210.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,5.0,"Products of animal origin, nes",844460.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Egypt,5.0,"Products of animal origin, nes",2979.0,,29.2733964,47.4979476,26.2540493,29.2675469
