yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1363,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,2116,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,34353,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,3226,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,30466,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1135,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,10428,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,1409593,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,5590,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Israel, Israel,29997,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,6336,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,12533,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Libya, Libya,54183,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,1410,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,3315,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,2406,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,47840,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", State of Palestine, State of Palestine,13641,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,29599,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,344829,31.1667049,36.941628,,
