yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6227771,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,665164381,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,48719504,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,21730808,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,23210944,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,487564758,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,166447065,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,239893719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,438511,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,194435398,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,759755,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,45912,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,19273452,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,531844172,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,3318982669,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,3190685,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,609638,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,669357,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2117802,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,459651,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,28679,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,2530966,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,8390710,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,24306605,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,743890813,21.0000287,57.0036901,,
2011,2011,Import,Oman,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1382104,21.0000287,57.0036901,,
