yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,43877000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,386000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,44000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,7618000,30.8124247,34.8594762,,
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,81010000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,63634000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,7361000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,24251000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,6473000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,763000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,32667000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",World,World,2268569000,30.8124247,34.8594762,,
1997,1997,Import,Israel,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,28000,30.8124247,34.8594762,,
