yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,30037,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Central Asia,Asia,720337,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,417333679,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,69719111,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,819108,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,19426547,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,91585484,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,206903064,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,53960245,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,203053,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,484731548,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1010,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,42200,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Western Asia,Asia,1012993,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,1704133728,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,3094420490,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Algeria, Algeria,240716,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Azerbaijan, Azerbaijan,110965,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,2425678,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,193883,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,6231438,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Jordan, Jordan,1170654,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,45470,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Malta, Malta,1260,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,942356,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,110277,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2627039,38.9597594,34.9249653,,
1999,1999,Import,Turkey,87,"Vehicles other than railway, tramway",Yemen, Yemen,39350,38.9597594,34.9249653,,
