yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,50416,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,119725,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,625132,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,170631,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,382,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,251096,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,32220,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,8775,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,727901,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,21336,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof,World,World,33581363,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,11903,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,1285,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,22180745,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Israel, Israel,638888,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,4316,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,280058,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Libya, Libya,4196,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,20107,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Oman, Oman,20847,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,15605,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,805367,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,130981,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,217410,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,8936,31.1667049,36.941628,,
