yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3427315,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,109740,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,15403,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,68618,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,55457,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,201113,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,87867,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10615,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,12784,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,257311,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10722711,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,6201273,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,7557,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,11,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,7017,31.46242095,34.262716572130714,,
